4501,ветеранов обидели в карелии нет денег на повышение ежемесячной денежной выплаты ветеранам труда,2018-12-04 20:40:03,29378821,[]
4502,россиян ждет шестидневная рабочая неделя в конце декабря,2018-12-04 20:40:02,29378821,[]
4503,под снос на площади ленина в петрозаводске срубят старые ели,2018-12-04 20:20:04,29378821,[]
4504,фото елизавета боярская впервые показала округлившийся животик,2018-12-04 20:20:02,29378821,[]
4505,берегите детей в карелии ребенок на санях скатился под колеса автомобиля,2018-12-04 20:00:03,29378821,[]
4506,какие события ожидаются в петрозаводске и карелии завтра,2018-12-04 20:00:01,29378821,[]
4507,минфин карелия вошла в число лидеров по росту доходов,2018-12-04 19:45:01,29378821,[]
4508,олешко искалечил наташу королеву,2018-12-04 19:40:02,29378821,[]
4509,депутаты намерены отменить ответственность организаций за сосульки на крышах,2018-12-04 19:25:02,29378821,[]
4510,достучались до небес авторы видеороликов про трудную жизнь в глуши карелии добились внимания властей,2018-12-04 19:20:04,29378821,[]
